left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 183.695648 0.063915 
201.630432 221.195648 0.021283 
178.804352 214.130432 0.011839 
175.543472 219.021744 0.015707 
171.195648 225.543472 0.008927 
146.195648 178.260864 0.008502 
226.086960 210.326080 0.007636 
226.086960 210.869568 0.006381 
223.913040 211.413040 0.003003 
153.260864 178.260864 0.008474 
220.108688 224.456512 0.008613 
222.826080 225.543472 0.005217 
226.630432 242.934784 0.001436 
153.260864 178.804352 0.008173 
220.108688 225.543472 0.010364 
211.413040 238.043472 0.007636 
209.239136 242.934784 0.005207 
145.652176 201.086960 0.010944 
236.956512 192.934784 0.008172 
211.956512 239.673904 0.006988 
207.608688 242.391296 0.005967 


