left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.934784 173.913040 0.354552 
145.108688 147.826080 0.569340 
145.108688 115.760872 0.499332 
120.108696 108.695648 0.520855 
101.086960 115.217392 0.105481 
137.500000 121.195648 0.099059 
123.369568 109.782608 0.120235 
105.434784 117.391304 0.098947 
105.978264 116.847824 0.039060 
126.086960 132.608688 0.040091 
107.608696 119.565216 0.083677 
100.000000 133.695648 0.090588 
119.021736 142.391296 0.040330 
119.021736 148.913040 0.043185 
100.000000 135.869568 0.038394 
101.086960 136.956528 0.096697 
115.217392 149.456528 0.034230 
115.217392 153.804352 0.027081 
109.239128 149.456528 0.019230 
101.086960 149.456528 0.041421 
101.086960 150.000000 0.033492 


