left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.065004 
219.565216 216.304352 0.025058 
176.086960 225.000000 0.014787 
173.369568 216.304352 0.023932 
169.565216 222.826080 0.009806 
225.000000 182.065216 0.008656 
227.717392 212.500000 0.008438 
224.456512 214.673904 0.006856 
223.913040 215.217392 0.004283 
228.260864 190.217392 0.008385 
219.565216 225.543472 0.009604 
223.913040 221.739136 0.005700 
223.913040 215.760864 0.002405 
226.086960 193.478256 0.008933 
219.021744 226.630432 0.011092 
210.326080 239.673904 0.007821 
209.782608 245.652176 0.005599 
220.108688 171.195648 0.012230 
238.043472 190.217392 0.009765 
204.347824 245.108688 0.007154 
203.260864 245.108688 0.006278 


