left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.173920 191.304352 0.074801 
201.630432 223.913040 0.019987 
180.978256 207.065216 0.021795 
192.391296 227.717392 0.010737 
168.478256 235.869568 0.004882 
216.304352 214.673904 0.010858 
214.673904 215.217392 0.008141 
215.760864 215.217392 0.006291 
175.000000 242.934784 0.003113 
214.673904 218.478256 0.008547 
216.847824 221.195648 0.005998 
178.804352 234.782608 0.005265 
180.434784 245.652176 0.001910 
185.326080 202.717392 0.008526 
216.304352 221.195648 0.007655 
177.717392 234.782608 0.008219 
175.543472 235.869568 0.006147 
186.956512 200.543472 0.025359 
210.869568 216.304352 0.010947 
178.804352 234.782608 0.008112 
176.630432 234.782608 0.006796 


