left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.891296 171.195648 0.155470 
219.565216 216.304352 0.023437 
164.130432 208.695648 0.016852 
175.000000 215.217392 0.023051 
175.000000 217.934784 0.007220 
223.913040 188.043472 0.008622 
227.717392 214.130432 0.008803 
226.086960 214.673904 0.006830 
223.369568 215.217392 0.003871 
229.347824 214.673904 0.008402 
219.565216 226.630432 0.010059 
223.369568 223.913040 0.005763 
226.630432 242.934784 0.002330 
225.000000 194.565216 0.008621 
217.934784 228.260864 0.011574 
210.326080 238.586960 0.008519 
207.608688 245.652176 0.006271 
214.673904 215.760864 0.011171 
204.347824 236.413040 0.009906 
208.695648 244.021744 0.007584 
204.891296 245.108688 0.006675 


