left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.347824 158.152176 0.043520 
212.500000 227.173904 0.017573 
184.239136 214.673904 0.020790 
201.630432 222.282608 0.013560 
207.608688 228.260864 0.006295 
199.456512 220.652176 0.017168 
206.521744 220.652176 0.009791 
206.521744 222.282608 0.007353 
187.500000 246.739120 0.004303 
201.630432 219.021744 0.011097 
208.695648 223.913040 0.005759 
207.065216 226.086960 0.005362 
197.826080 248.369568 0.002472 
202.717392 219.021744 0.010209 
211.956512 223.369568 0.007079 
165.760864 227.717392 0.006874 
159.782608 220.108688 0.005704 
170.652176 201.086960 0.019221 
207.065216 217.391296 0.008470 
165.217392 227.173904 0.006790 
162.500000 221.195648 0.006423 


