left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060488 
218.478256 216.847824 0.025843 
195.108688 216.304352 0.010045 
175.000000 221.739136 0.015841 
171.739136 226.086960 0.009193 
225.000000 181.521744 0.010130 
227.717392 209.782608 0.009303 
223.913040 214.673904 0.007369 
222.826080 216.304352 0.004867 
228.260864 191.304352 0.009090 
220.652176 223.913040 0.009842 
223.913040 220.652176 0.005972 
223.369568 216.304352 0.002909 
225.000000 195.652176 0.010022 
219.021744 225.543472 0.011146 
210.869568 238.586960 0.007381 
213.043472 245.108688 0.004875 
219.565216 170.652176 0.015268 
238.043472 189.130432 0.009998 
240.760864 195.108688 0.007004 
207.065216 244.565216 0.005656 


