left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 158.152176 0.591860 
184.782608 137.500000 0.673411 
187.500000 119.021736 0.576294 
170.108688 111.413040 0.647468 
155.978256 118.478264 0.693465 
177.717392 123.369568 0.150552 
163.586960 105.434784 0.282644 
163.586960 110.326088 0.248288 
166.847824 114.673912 0.110971 
167.391296 128.260864 0.287367 
155.434784 114.673912 0.496740 
159.239136 121.195648 0.363702 
160.869568 120.108696 0.272236 
159.239136 133.695648 0.433795 
149.456528 122.826088 0.748233 
158.152176 129.347824 0.319611 
165.217392 136.413040 0.343259 
151.630432 140.760864 0.787835 
139.673920 130.978256 0.630041 
129.891296 123.369568 0.735163 
120.108696 115.217392 0.706901 


