left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.369568 189.673904 0.186680 
178.804352 224.456512 0.023372 
185.326080 232.608688 0.019194 
180.434784 234.782608 0.011642 
173.913040 227.173904 0.004820 
240.760864 184.782608 0.008376 
226.086960 215.760864 0.008655 
225.543472 211.956512 0.007201 
225.000000 211.956512 0.004137 
232.065216 212.500000 0.008397 
223.913040 224.456512 0.009214 
223.913040 228.804352 0.005915 
221.739136 241.847824 0.002576 
166.847824 207.065216 0.008945 
222.826080 227.173904 0.011014 
216.304352 236.956512 0.008681 
212.500000 241.304352 0.006293 
164.673904 205.978256 0.022580 
167.391296 206.521744 0.009419 
216.847824 236.956512 0.007762 
214.130432 241.304352 0.006782 


