left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.063970 
198.369568 220.108688 0.027089 
174.456528 214.673904 0.027467 
172.282608 215.217392 0.028518 
162.500000 222.282608 0.009448 
173.369568 210.869568 0.010703 
227.717392 209.782608 0.008472 
224.456512 213.586960 0.006943 
223.369568 215.217392 0.004367 
228.804352 190.760864 0.008312 
219.565216 225.543472 0.009455 
223.913040 221.195648 0.005609 
178.260864 245.652176 0.003079 
225.543472 195.652176 0.008887 
219.021744 226.630432 0.011173 
205.434784 242.934784 0.008046 
205.978256 245.652176 0.005876 
220.652176 170.108688 0.012115 
204.891296 236.956512 0.009890 
205.978256 244.565216 0.007257 
204.347824 244.565216 0.006372 


