left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.042406 
202.717392 219.565216 0.021720 
180.434784 211.956512 0.011322 
175.543472 217.391296 0.015393 
167.391296 227.173904 0.008446 
228.260864 219.021744 0.008314 
223.913040 221.739136 0.008454 
227.173904 226.086960 0.006532 
218.478256 243.478256 0.002937 
225.543472 218.478256 0.008127 
220.652176 224.456512 0.009980 
222.282608 225.543472 0.005788 
210.869568 245.652176 0.001936 
220.652176 219.021744 0.007854 
219.565216 225.000000 0.011469 
211.413040 236.956512 0.008242 
208.152176 244.021744 0.005728 
215.760864 216.304352 0.009412 
207.065216 235.326080 0.008572 
211.956512 236.956512 0.007492 
208.152176 242.934784 0.006123 


