left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052991 
218.478256 215.760864 0.024354 
210.326080 209.782608 0.012128 
174.456528 221.195648 0.014999 
170.652176 225.000000 0.010033 
223.913040 190.760864 0.009460 
227.173904 215.760864 0.009248 
227.173904 214.673904 0.006978 
224.456512 211.956512 0.003684 
225.543472 194.021744 0.008886 
220.108688 224.456512 0.011722 
223.369568 222.826080 0.006223 
224.456512 215.217392 0.002169 
225.000000 194.021744 0.009887 
219.565216 225.000000 0.012566 
213.043472 235.869568 0.007989 
212.500000 241.847824 0.005162 
216.304352 196.195648 0.012350 
237.500000 190.217392 0.009527 
213.586960 234.239120 0.007297 
210.326080 240.760864 0.005950 


