left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 213.043472 0.026931 
204.347824 229.891296 0.021312 
201.630432 221.195648 0.010514 
229.347824 227.173904 0.009611 
211.956512 239.130432 0.006200 
226.086960 217.391296 0.014291 
222.282608 221.739136 0.009646 
218.478256 231.521744 0.007530 
216.304352 233.695648 0.004586 
220.652176 217.934784 0.009450 
220.108688 222.826080 0.009920 
217.391296 230.978256 0.006384 
213.586960 242.934784 0.003538 
217.934784 218.478256 0.009271 
220.652176 223.369568 0.011194 
214.130432 234.782608 0.008626 
208.152176 244.565216 0.005951 
213.043472 214.130432 0.016074 
210.869568 215.760864 0.009754 
213.043472 235.869568 0.007346 
208.152176 246.739120 0.005812 


