left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.070299 
198.369568 220.652176 0.026495 
175.000000 215.217392 0.025811 
171.739136 215.217392 0.028800 
163.043472 221.739136 0.010320 
225.000000 184.239136 0.008524 
228.260864 211.956512 0.008386 
225.000000 214.673904 0.006904 
223.913040 215.217392 0.004491 
228.260864 191.304352 0.008597 
219.565216 226.086960 0.009104 
223.913040 221.195648 0.005607 
223.913040 215.760864 0.002492 
225.543472 195.108688 0.009328 
219.021744 226.630432 0.010804 
204.891296 242.934784 0.007696 
208.695648 245.652176 0.005426 
220.108688 171.195648 0.012012 
238.043472 190.217392 0.009954 
204.347824 244.565216 0.007149 
202.173904 245.108688 0.006183 


