left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.413040 188.043472 0.102704 
197.282608 219.565216 0.046759 
185.869568 227.717392 0.029776 
176.086960 217.391296 0.020289 
169.021744 219.565216 0.005770 
216.304352 209.782608 0.015363 
222.826080 207.065216 0.009563 
219.565216 210.326080 0.007878 
220.108688 212.500000 0.005291 
220.652176 210.869568 0.008799 
219.565216 222.282608 0.007441 
185.869568 246.739120 0.005886 
182.608688 248.369568 0.004208 
222.826080 208.152176 0.009385 
219.565216 223.369568 0.009462 
189.673904 247.282608 0.008200 
186.413040 248.913040 0.005914 
212.500000 210.869568 0.015941 
215.217392 238.043472 0.008883 
192.934784 247.282608 0.007260 
215.217392 244.565216 0.006069 


