left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.434784 115.217392 0.124351 
201.630432 224.456512 0.024448 
186.956512 228.260864 0.017029 
179.891296 214.673904 0.015307 
161.956528 223.913040 0.009091 
220.652176 209.782608 0.012081 
227.717392 214.130432 0.008740 
224.456512 211.413040 0.007006 
223.369568 211.413040 0.003993 
220.108688 218.478256 0.009305 
219.021744 226.630432 0.009897 
210.869568 239.130432 0.006354 
185.869568 248.913040 0.003768 
219.565216 217.934784 0.009505 
216.847824 228.804352 0.011850 
209.782608 241.847824 0.009475 
205.978256 246.739120 0.007286 
214.673904 213.043472 0.016147 
213.586960 215.217392 0.009318 
203.804352 246.195648 0.008318 
204.891296 246.739120 0.006794 


