left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.071586 
198.369568 220.652176 0.026854 
175.543472 216.847824 0.024497 
171.739136 216.304352 0.028955 
165.760864 223.369568 0.009697 
225.000000 184.239136 0.010772 
233.152176 194.021744 0.009371 
223.913040 214.130432 0.007336 
222.826080 215.217392 0.004978 
228.260864 191.847824 0.009934 
220.108688 224.456512 0.009923 
223.913040 220.652176 0.005904 
223.369568 215.217392 0.002883 
226.086960 193.478256 0.011554 
219.021744 225.543472 0.011299 
206.521744 240.760864 0.007662 
207.065216 245.108688 0.005508 
217.934784 166.847824 0.021539 
238.586960 189.673904 0.010261 
203.260864 242.934784 0.007452 
203.260864 244.021744 0.006308 


