left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058260 
217.934784 216.847824 0.025481 
210.326080 210.869568 0.010607 
173.913040 223.369568 0.014009 
172.826080 227.173904 0.009012 
225.000000 177.717392 0.009938 
227.717392 208.695648 0.009417 
223.913040 213.586960 0.007363 
222.826080 215.760864 0.004782 
223.913040 213.586960 0.008993 
220.652176 223.913040 0.010102 
223.913040 220.652176 0.006024 
223.369568 215.760864 0.002884 
225.000000 197.282608 0.009945 
219.021744 225.543472 0.011379 
214.673904 236.413040 0.007303 
214.673904 245.108688 0.004687 
219.565216 171.195648 0.014705 
238.043472 189.673904 0.009767 
234.782608 211.956512 0.006970 
209.782608 244.021744 0.005459 


