left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 201.630432 0.030050 
219.565216 223.369568 0.018553 
197.282608 220.108688 0.011540 
196.195648 221.195648 0.011425 
202.717392 234.782608 0.006281 
179.891296 215.760864 0.012570 
205.978256 220.652176 0.008725 
205.978256 221.195648 0.006638 
181.521744 245.108688 0.003213 
176.630432 213.043472 0.008604 
221.195648 220.652176 0.006749 
223.369568 222.826080 0.005355 
186.413040 245.652176 0.002407 
211.956512 216.847824 0.008366 
220.652176 220.652176 0.008554 
222.282608 225.000000 0.006808 
202.717392 242.934784 0.003678 
208.695648 210.869568 0.011780 
208.152176 215.760864 0.009809 
214.673904 215.760864 0.006660 
204.891296 245.108688 0.003588 


