left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 155.434784 0.084870 
219.021744 216.847824 0.023866 
178.260864 229.891296 0.011769 
175.000000 219.565216 0.017730 
165.217392 225.543472 0.010564 
220.652176 210.326080 0.011209 
223.369568 210.869568 0.008787 
223.369568 210.326080 0.006757 
223.369568 211.413040 0.003543 
221.739136 214.673904 0.008417 
219.565216 223.369568 0.008330 
211.413040 234.239120 0.005208 
221.739136 244.565216 0.002368 
220.652176 214.130432 0.007989 
218.478256 225.000000 0.010081 
207.608688 238.586960 0.007691 
204.347824 245.108688 0.005676 
215.217392 215.760864 0.009495 
205.978256 233.152176 0.009614 
208.695648 244.021744 0.007041 
203.804352 244.565216 0.006164 


