left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.630432 156.521744 0.156041 
219.565216 217.391296 0.027544 
177.173904 226.630432 0.025603 
172.826080 219.565216 0.025639 
164.130432 223.913040 0.009919 
224.456512 185.326080 0.014668 
232.608688 191.847824 0.008836 
234.782608 191.304352 0.006956 
223.913040 216.847824 0.004053 
225.543472 190.760864 0.009453 
223.369568 222.282608 0.008875 
223.913040 222.826080 0.005487 
172.282608 245.652176 0.003256 
225.543472 191.847824 0.010383 
219.021744 226.630432 0.010473 
209.782608 240.217392 0.008066 
204.891296 245.652176 0.005860 
218.478256 193.478256 0.012006 
205.978256 236.413040 0.010727 
210.326080 244.021744 0.007243 
207.065216 244.565216 0.006282 


