left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 194.021744 0.446875 
159.239136 169.021744 0.575217 
164.130432 145.108688 0.852385 
145.108688 136.413040 0.891230 
127.173912 141.847824 0.982142 
141.304352 144.021744 0.116137 
132.608688 128.260864 0.827921 
132.608688 135.869568 0.447056 
139.130432 141.847824 0.190268 
132.065216 151.630432 0.338844 
122.282608 135.869568 0.612224 
129.347824 149.456528 0.447104 
140.217392 154.891296 0.420177 
123.369568 159.239136 0.450681 
114.673912 147.282608 0.854901 
126.086960 155.434784 0.474056 
136.956528 163.586960 0.552793 
115.217392 168.478256 0.641730 
100.000000 159.782608 0.300207 
101.086960 158.695648 0.260539 
119.565216 166.847824 0.159673 


