left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.041820 
219.021744 212.500000 0.022052 
211.413040 209.239136 0.009726 
176.086960 227.717392 0.010324 
171.739136 227.173904 0.008729 
223.913040 191.847824 0.008297 
222.826080 222.282608 0.008612 
228.260864 218.478256 0.006557 
224.456512 228.804352 0.002827 
225.543472 194.021744 0.007920 
220.652176 223.913040 0.010654 
222.282608 225.000000 0.005850 
225.543472 241.304352 0.001543 
225.000000 193.478256 0.008167 
220.108688 224.456512 0.011720 
211.956512 236.413040 0.007963 
210.326080 240.760864 0.005306 
216.304352 196.195648 0.010711 
236.413040 192.391296 0.009084 
211.413040 236.956512 0.007286 
208.152176 240.217392 0.005977 


