left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050447 
216.847824 216.847824 0.022937 
180.434784 219.021744 0.010471 
175.543472 216.847824 0.017273 
172.282608 225.543472 0.009193 
220.652176 210.869568 0.007692 
226.630432 214.673904 0.008425 
225.543472 210.869568 0.006714 
223.913040 211.956512 0.003623 
230.434784 215.217392 0.007923 
219.565216 224.456512 0.010541 
223.369568 222.826080 0.005651 
223.913040 215.217392 0.001797 
225.000000 195.108688 0.008002 
219.021744 225.543472 0.011631 
210.869568 236.956512 0.007699 
208.152176 242.934784 0.004997 
216.304352 197.282608 0.009533 
237.500000 194.565216 0.009111 
210.869568 236.956512 0.006936 
207.065216 241.847824 0.005761 


