left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 151.630432 0.367148 
153.804352 184.782608 0.037035 
179.347824 210.869568 0.015304 
204.891296 223.913040 0.011185 
184.782608 244.021744 0.006054 
196.195648 220.652176 0.015303 
182.608688 225.000000 0.010202 
171.739136 229.347824 0.007923 
167.391296 227.717392 0.004818 
170.652176 209.239136 0.020410 
164.673904 214.130432 0.011751 
162.500000 215.217392 0.008688 
164.130432 223.369568 0.004677 
161.413040 206.521744 0.038476 
159.782608 209.782608 0.021371 
159.239136 210.869568 0.014914 
157.608688 209.782608 0.009649 
152.173920 207.065216 0.047623 
156.521744 209.782608 0.015424 
155.434784 211.956512 0.017248 
155.978256 210.869568 0.012588 


