left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 184.239136 0.372143 
188.043472 162.500000 0.301784 
192.391296 148.913040 0.256372 
184.782608 133.152176 0.487902 
173.913040 128.804352 0.349713 
172.826080 132.065216 0.474534 
167.391296 119.021736 0.716955 
162.500000 110.326088 0.638326 
158.152176 100.000000 0.469433 
163.043472 136.956528 0.460732 
154.347824 123.913040 0.516732 
148.913040 115.760872 0.708181 
145.652176 113.043480 0.543815 
154.891296 145.652176 0.422625 
148.369568 136.413040 0.520691 
139.673920 126.630432 0.737267 
136.956528 123.369568 0.487502 
149.456528 157.608688 0.325610 
140.760864 150.000000 0.493511 
136.413040 145.108688 0.641327 
133.152176 140.760864 0.595031 


