left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.050131 
217.934784 216.304352 0.022726 
176.086960 230.978256 0.011973 
174.456528 220.108688 0.015113 
172.282608 225.000000 0.007017 
223.913040 190.760864 0.008805 
228.260864 207.065216 0.008731 
225.543472 207.065216 0.006855 
223.913040 210.869568 0.003663 
225.543472 193.478256 0.009019 
220.108688 223.913040 0.010655 
223.369568 222.826080 0.005974 
223.369568 215.760864 0.002112 
219.565216 164.673904 0.012413 
219.565216 225.000000 0.011682 
207.065216 238.043472 0.008279 
203.804352 244.565216 0.005986 
217.934784 166.847824 0.020418 
237.500000 190.760864 0.009148 
202.173904 241.847824 0.007769 
202.173904 243.478256 0.006616 


