left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.826080 194.565216 0.291437 
184.782608 213.586960 0.017508 
202.173904 226.086960 0.009160 
232.065216 211.956512 0.007931 
171.739136 227.717392 0.002722 
226.086960 214.673904 0.011264 
227.173904 215.760864 0.008363 
227.173904 227.717392 0.006592 
222.282608 235.326080 0.004238 
229.347824 214.673904 0.008506 
224.456512 223.369568 0.008190 
225.000000 229.347824 0.005726 
222.826080 236.956512 0.003132 
230.434784 215.217392 0.008127 
224.456512 224.456512 0.010078 
223.369568 232.065216 0.007769 
221.195648 237.500000 0.004951 
210.326080 218.478256 0.015656 
231.521744 214.673904 0.007472 
222.282608 235.326080 0.006901 
220.108688 238.043472 0.005151 


