left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 192.391296 0.214020 
183.152176 226.086960 0.021573 
205.434784 211.413040 0.012322 
185.326080 235.326080 0.009512 
213.586960 239.130432 0.004312 
226.630432 214.673904 0.010445 
225.543472 219.021744 0.008937 
225.000000 215.217392 0.006903 
222.826080 234.239120 0.004226 
230.978256 214.130432 0.008596 
223.913040 224.456512 0.009276 
223.913040 229.347824 0.006101 
222.282608 240.217392 0.003480 
170.652176 210.326080 0.009937 
222.826080 227.173904 0.011025 
215.760864 236.956512 0.008927 
214.673904 240.760864 0.006617 
169.021744 209.782608 0.018546 
200.000000 236.956512 0.008943 
215.217392 237.500000 0.007965 
212.500000 241.847824 0.006918 


