left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.369568 0.072184 
197.826080 220.108688 0.026343 
175.543472 217.391296 0.023978 
173.369568 215.760864 0.030587 
167.934784 221.739136 0.011072 
225.000000 181.521744 0.008260 
227.717392 210.326080 0.008367 
224.456512 214.130432 0.006893 
223.369568 215.760864 0.004469 
228.260864 191.847824 0.008441 
220.108688 224.456512 0.008740 
224.456512 220.108688 0.005497 
223.913040 215.760864 0.002472 
225.543472 195.652176 0.009162 
219.565216 225.543472 0.010437 
207.608688 240.217392 0.007246 
209.782608 245.108688 0.005009 
220.108688 170.652176 0.012832 
238.043472 190.760864 0.009865 
203.260864 243.478256 0.007291 
203.260864 244.021744 0.005985 


