left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057747 
218.478256 216.304352 0.024503 
180.434784 229.891296 0.010916 
174.456528 220.652176 0.017334 
169.565216 224.456512 0.009529 
225.000000 176.630432 0.009693 
227.717392 208.152176 0.009036 
224.456512 211.956512 0.007160 
222.826080 215.217392 0.004549 
228.260864 191.304352 0.008653 
220.108688 224.456512 0.010045 
223.913040 220.652176 0.005891 
223.369568 215.760864 0.002638 
225.000000 196.195648 0.009525 
219.021744 225.543472 0.011317 
210.326080 238.586960 0.007688 
211.956512 245.108688 0.005213 
219.565216 171.195648 0.014922 
238.043472 190.217392 0.009756 
234.239120 213.043472 0.006963 
205.434784 244.565216 0.005906 


