left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054268 
183.152176 229.891296 0.023833 
173.913040 232.065216 0.019130 
173.369568 217.391296 0.019027 
142.934784 227.717392 0.009627 
223.913040 189.673904 0.009942 
228.804352 206.521744 0.009136 
226.630432 207.065216 0.006905 
221.739136 216.304352 0.004031 
227.173904 192.391296 0.009483 
220.108688 224.456512 0.010639 
223.369568 222.826080 0.006104 
183.152176 249.456512 0.003172 
219.021744 164.673904 0.012927 
218.478256 226.630432 0.011756 
207.065216 238.586960 0.008581 
198.913040 247.282608 0.006758 
217.391296 167.391296 0.021972 
200.543472 237.500000 0.009687 
201.630432 245.108688 0.008558 
200.000000 246.195648 0.007232 


