left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.826080 158.152176 0.092050 
218.478256 217.934784 0.027398 
177.173904 227.173904 0.023889 
174.456528 220.108688 0.024697 
163.043472 226.630432 0.009781 
223.913040 187.500000 0.012781 
232.608688 195.108688 0.008705 
227.717392 207.608688 0.007025 
223.913040 215.217392 0.004288 
225.000000 192.934784 0.009274 
222.282608 223.369568 0.008894 
223.369568 222.826080 0.005526 
176.630432 246.739120 0.002709 
225.000000 193.478256 0.010417 
217.934784 228.260864 0.010703 
210.326080 238.586960 0.008168 
209.239136 245.108688 0.005903 
217.934784 196.195648 0.012648 
206.521744 236.413040 0.010510 
211.413040 238.043472 0.007287 
208.695648 244.565216 0.006425 


