left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.037975 
203.260864 220.108688 0.020559 
180.978256 211.956512 0.010731 
177.717392 215.760864 0.013444 
175.000000 227.173904 0.007471 
220.108688 215.760864 0.007302 
220.652176 215.760864 0.007429 
227.173904 210.869568 0.006084 
224.456512 211.413040 0.002603 
222.282608 219.565216 0.007590 
220.108688 223.913040 0.008441 
222.282608 226.630432 0.005159 
150.543472 181.521744 0.002146 
220.652176 219.565216 0.007274 
220.108688 225.000000 0.010286 
210.869568 236.956512 0.007427 
207.608688 241.304352 0.004918 
216.304352 216.304352 0.008698 
213.043472 220.108688 0.007875 
211.413040 238.043472 0.006889 
209.239136 240.217392 0.005725 


