left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.040635 
205.434784 230.978256 0.021173 
180.434784 209.782608 0.011729 
176.630432 216.304352 0.015386 
169.021744 226.086960 0.008559 
223.913040 190.217392 0.008090 
223.913040 220.652176 0.008474 
226.630432 210.869568 0.006488 
223.913040 210.869568 0.002999 
221.195648 219.021744 0.008189 
220.108688 224.456512 0.010236 
221.739136 226.630432 0.005808 
208.152176 245.652176 0.002007 
220.108688 219.021744 0.007971 
219.565216 225.000000 0.011674 
210.869568 237.500000 0.008506 
208.695648 243.478256 0.006045 
215.217392 216.847824 0.009622 
206.521744 236.413040 0.008866 
211.413040 237.500000 0.007628 
207.608688 242.934784 0.006405 


