left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 192.391296 0.227060 
178.260864 225.000000 0.039697 
186.413040 233.695648 0.024132 
182.608688 239.673904 0.011027 
214.130432 241.304352 0.004208 
241.847824 184.239136 0.008329 
224.456512 217.934784 0.008185 
224.456512 213.586960 0.006973 
223.369568 214.673904 0.004102 
232.065216 214.130432 0.008481 
223.369568 227.173904 0.009187 
220.652176 234.239120 0.006027 
222.826080 244.021744 0.003036 
223.913040 210.869568 0.008886 
220.108688 230.978256 0.011446 
217.391296 237.500000 0.009119 
213.586960 242.934784 0.006920 
167.391296 207.065216 0.014300 
167.934784 205.978256 0.009668 
218.478256 237.500000 0.007963 
214.673904 244.565216 0.007192 


