left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 194.021744 0.063358 
205.978256 227.173904 0.016906 
180.978256 206.521744 0.024443 
191.304352 227.173904 0.010948 
172.282608 235.326080 0.004723 
214.673904 218.478256 0.010713 
206.521744 223.913040 0.008147 
204.347824 228.260864 0.006556 
176.630432 237.500000 0.002945 
205.434784 221.195648 0.009230 
211.413040 223.913040 0.006481 
204.891296 227.717392 0.005397 
161.956528 225.543472 0.001912 
158.695648 210.326080 0.012530 
210.326080 224.456512 0.008190 
169.021744 226.086960 0.008835 
166.847824 227.173904 0.007057 
181.521744 198.369568 0.019732 
209.239136 215.760864 0.010399 
172.282608 228.260864 0.009121 
169.565216 227.717392 0.008125 


