left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 177.173904 0.044657 
202.173904 223.913040 0.021681 
179.891296 203.260864 0.022850 
180.978256 214.673904 0.011298 
162.500000 227.717392 0.006992 
219.565216 210.869568 0.010717 
222.826080 218.478256 0.008905 
220.652176 215.760864 0.006851 
223.369568 211.956512 0.003554 
219.565216 218.478256 0.009033 
219.565216 224.456512 0.010588 
214.673904 232.608688 0.006103 
183.695648 245.652176 0.002836 
218.478256 217.934784 0.008761 
218.478256 225.543472 0.012002 
211.413040 236.956512 0.008854 
206.521744 245.108688 0.006298 
214.130432 214.130432 0.014236 
213.586960 215.760864 0.009600 
211.956512 235.869568 0.007747 
208.695648 244.021744 0.006231 


