left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 201.086960 0.028924 
219.565216 224.456512 0.018777 
198.369568 219.565216 0.011174 
197.826080 220.652176 0.010468 
204.891296 235.869568 0.005782 
218.478256 214.130432 0.011624 
205.978256 219.565216 0.009153 
205.978256 220.108688 0.006961 
164.130432 225.000000 0.004145 
212.500000 215.217392 0.008959 
220.108688 218.478256 0.006989 
223.913040 219.565216 0.005472 
204.891296 245.108688 0.001952 
210.869568 215.217392 0.008931 
220.108688 219.021744 0.008844 
223.913040 220.652176 0.006880 
204.891296 233.152176 0.003621 
209.239136 202.717392 0.015417 
206.521744 215.760864 0.010496 
210.869568 217.391296 0.006903 
208.695648 215.217392 0.003659 


