left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.071916 
197.826080 220.108688 0.029491 
175.000000 215.760864 0.031048 
171.739136 214.673904 0.031232 
162.500000 222.282608 0.010241 
225.000000 183.152176 0.008633 
227.717392 211.956512 0.008498 
224.456512 214.673904 0.006989 
223.913040 215.217392 0.004620 
228.260864 191.847824 0.008521 
220.108688 225.000000 0.009154 
223.913040 220.652176 0.005595 
165.217392 239.673904 0.002928 
226.630432 194.021744 0.009182 
219.021744 226.630432 0.011013 
207.065216 242.934784 0.007906 
209.239136 245.652176 0.005682 
220.108688 170.652176 0.011928 
205.978256 236.956512 0.010099 
207.608688 244.021744 0.007188 
205.978256 245.108688 0.006254 


