left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 167.934784 0.525462 
136.413040 148.913040 0.710110 
133.152176 123.369568 0.712431 
114.673912 115.217392 0.753859 
101.086960 123.369568 0.260525 
106.521736 109.782608 0.054523 
109.239128 132.608688 0.029883 
101.086960 127.173912 0.079557 
101.086960 130.978256 0.084331 
101.086960 132.065216 0.024428 
110.869568 123.913040 0.016313 
101.086960 135.869568 0.060745 
101.086960 136.956528 0.081499 
100.000000 144.565216 0.030776 
219.021744 226.086960 0.010413 
101.086960 135.326080 0.023448 
100.543480 136.956528 0.028276 
100.000000 135.869568 0.039846 
198.913040 237.500000 0.009406 
100.000000 136.413040 0.009336 
101.086960 101.086960 0.010720 


