left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.913040 197.282608 0.223359 
177.173904 226.086960 0.033202 
184.782608 232.608688 0.015282 
178.804352 230.978256 0.009948 
175.000000 228.260864 0.003906 
230.978256 215.217392 0.008880 
225.543472 219.021744 0.008383 
225.543472 215.760864 0.006751 
222.826080 239.130432 0.003832 
231.521744 213.586960 0.008437 
223.913040 225.000000 0.008858 
223.369568 230.978256 0.005833 
223.369568 240.217392 0.002766 
232.065216 214.130432 0.008073 
222.826080 227.717392 0.010829 
218.478256 236.413040 0.008534 
216.847824 240.760864 0.005997 
167.391296 209.239136 0.018810 
167.934784 210.869568 0.010282 
219.021744 237.500000 0.007689 
216.304352 241.847824 0.006619 


