left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 142.391296 0.256898 
219.565216 216.304352 0.025888 
179.891296 231.521744 0.015408 
175.000000 220.108688 0.018086 
167.391296 223.913040 0.008695 
224.456512 210.326080 0.008051 
227.717392 213.586960 0.008674 
225.000000 215.217392 0.006993 
223.913040 215.760864 0.004434 
224.456512 214.673904 0.008446 
219.565216 226.630432 0.009673 
223.913040 222.282608 0.005819 
223.913040 216.304352 0.002549 
225.000000 196.195648 0.009070 
219.021744 227.173904 0.011251 
211.413040 240.217392 0.008315 
213.043472 245.652176 0.006147 
215.217392 219.021744 0.010709 
238.043472 189.673904 0.009771 
211.413040 244.021744 0.007432 
207.065216 245.108688 0.006471 


