left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 172.282608 0.426972 
145.652176 144.565216 0.521777 
145.108688 113.586960 0.334801 
121.195648 105.434784 0.129899 
101.086960 110.326088 0.021110 
144.565216 110.326088 0.091511 
123.369568 105.434784 0.099690 
112.500000 105.434784 0.063461 
107.065216 110.869568 0.034313 
132.065216 117.934784 0.031599 
109.782608 114.130432 0.062826 
100.543480 124.456520 0.044653 
119.565216 136.956528 0.035720 
117.391304 142.934784 0.027624 
105.434784 126.086960 0.043617 
100.543480 128.804352 0.095674 
118.478264 142.391296 0.041806 
115.217392 145.652176 0.027375 
100.000000 130.978256 0.026374 
100.543480 128.804352 0.039111 
101.086960 144.021744 0.024243 


