left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 219.021744 0.036583 
197.826080 223.913040 0.022378 
177.173904 232.065216 0.012109 
180.978256 239.673904 0.011205 
173.369568 231.521744 0.005380 
219.565216 208.695648 0.011357 
221.195648 216.847824 0.007874 
223.369568 227.173904 0.006530 
184.239136 247.826080 0.003713 
219.565216 215.760864 0.008422 
221.195648 221.739136 0.007596 
189.673904 245.652176 0.005984 
186.413040 246.739120 0.004257 
217.934784 215.217392 0.008074 
220.652176 223.369568 0.009534 
191.847824 245.108688 0.009090 
193.478256 245.652176 0.007520 
212.500000 207.608688 0.011016 
188.043472 238.043472 0.008176 
191.847824 246.195648 0.008241 
192.391296 246.195648 0.006753 


