left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.040813 
201.630432 220.108688 0.019966 
178.260864 215.217392 0.011868 
175.543472 217.391296 0.017139 
171.195648 226.086960 0.009283 
227.717392 219.021744 0.007275 
222.826080 222.282608 0.007519 
228.260864 210.869568 0.006163 
147.826080 106.521736 0.002578 
225.543472 219.021744 0.007570 
220.108688 224.456512 0.008706 
222.826080 225.543472 0.005221 
166.304352 230.434784 0.001306 
221.739136 220.108688 0.007218 
219.565216 226.086960 0.010448 
210.869568 236.956512 0.007672 
206.521744 241.847824 0.005239 
214.673904 220.108688 0.008458 
205.978256 235.869568 0.008280 
210.326080 238.586960 0.007109 
207.065216 240.760864 0.006127 


