left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 167.934784 0.093773 
216.304352 228.260864 0.020394 
207.065216 208.152176 0.013403 
176.630432 215.217392 0.009552 
170.652176 227.717392 0.006956 
227.717392 218.478256 0.010163 
223.913040 222.282608 0.008821 
224.456512 227.717392 0.006797 
219.565216 233.152176 0.003676 
229.891296 215.217392 0.008347 
221.739136 223.913040 0.009640 
222.826080 227.173904 0.005983 
223.369568 240.217392 0.002011 
220.652176 217.391296 0.008057 
221.195648 224.456512 0.011114 
217.391296 233.152176 0.008126 
214.130432 239.673904 0.005099 
215.217392 215.760864 0.009617 
206.521744 233.152176 0.008282 
215.217392 233.695648 0.007497 
212.500000 238.586960 0.005758 


