left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.060697 
200.000000 223.369568 0.025170 
178.260864 223.913040 0.021655 
175.000000 216.847824 0.025997 
170.108688 221.739136 0.008296 
173.913040 209.782608 0.013819 
225.543472 214.130432 0.007585 
225.000000 213.043472 0.006507 
224.456512 211.956512 0.003417 
164.130432 206.521744 0.008536 
222.282608 222.826080 0.008419 
215.760864 234.782608 0.005281 
177.173904 246.195648 0.003392 
163.043472 206.521744 0.010322 
220.108688 225.543472 0.010195 
210.326080 239.130432 0.007876 
182.065216 246.739120 0.005988 
160.869568 203.260864 0.015982 
158.152176 201.630432 0.010161 
210.326080 242.934784 0.007015 
207.065216 244.021744 0.006131 


