left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 219.565216 0.039723 
203.804352 231.521744 0.019666 
176.086960 213.586960 0.012253 
173.369568 215.760864 0.017574 
167.934784 226.630432 0.008899 
226.630432 188.043472 0.010360 
232.608688 196.195648 0.008315 
235.326080 190.760864 0.006796 
239.673904 183.695648 0.003366 
221.195648 213.586960 0.008113 
224.456512 219.021744 0.006949 
228.804352 216.304352 0.005321 
202.173904 245.652176 0.001756 
220.652176 212.500000 0.007785 
223.913040 219.565216 0.008642 
205.434784 237.500000 0.007749 
202.173904 243.478256 0.005446 
195.108688 186.956512 0.010069 
203.804352 235.326080 0.008014 
205.978256 238.586960 0.007152 
202.173904 242.391296 0.005872 


