left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.086960 187.500000 0.125336 
203.804352 226.630432 0.015837 
182.608688 206.521744 0.019067 
194.565216 227.717392 0.010381 
172.282608 235.869568 0.005185 
217.934784 215.217392 0.010739 
213.043472 216.847824 0.008243 
215.217392 216.304352 0.006362 
180.978256 245.652176 0.003545 
212.500000 219.565216 0.008601 
213.043472 223.369568 0.006401 
205.978256 227.717392 0.005179 
184.239136 246.739120 0.001905 
211.413040 220.108688 0.008358 
213.586960 223.369568 0.008191 
178.260864 233.695648 0.007701 
178.804352 236.956512 0.005565 
185.869568 199.456512 0.024770 
210.869568 215.760864 0.011237 
178.260864 234.239120 0.007864 
177.717392 234.782608 0.006584 


