left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 196.739136 0.172789 
189.130432 208.695648 0.030064 
199.456512 208.695648 0.017490 
203.260864 222.282608 0.010077 
205.978256 232.608688 0.004325 
216.847824 217.391296 0.011288 
221.195648 205.978256 0.008741 
221.195648 202.173904 0.006500 
214.130432 243.478256 0.003260 
212.500000 218.478256 0.008843 
221.739136 221.195648 0.006546 
221.739136 223.369568 0.005292 
196.195648 239.673904 0.001806 
167.934784 207.065216 0.008775 
221.739136 221.739136 0.008373 
220.652176 223.913040 0.007152 
219.021744 225.543472 0.003767 
214.673904 216.304352 0.009267 
215.217392 217.934784 0.007732 
219.565216 219.021744 0.006956 
219.021744 220.108688 0.004364 


