left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.042477 
217.391296 217.934784 0.021480 
194.565216 221.195648 0.010092 
175.543472 220.652176 0.010671 
172.282608 227.717392 0.008389 
220.108688 215.760864 0.007663 
221.195648 223.369568 0.008248 
226.086960 211.413040 0.006308 
221.739136 244.021744 0.002814 
221.739136 219.565216 0.007902 
219.565216 225.543472 0.009981 
220.108688 228.260864 0.005672 
222.826080 244.021744 0.001765 
220.652176 219.565216 0.007665 
219.021744 226.630432 0.011473 
213.586960 236.956512 0.008255 
213.043472 242.391296 0.005758 
217.934784 215.217392 0.009285 
208.695648 235.869568 0.008590 
213.043472 238.043472 0.007549 
210.869568 241.847824 0.006419 


