left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.042166 
217.391296 217.391296 0.020975 
211.413040 210.869568 0.009046 
176.086960 227.173904 0.008835 
171.195648 226.630432 0.008373 
220.652176 215.217392 0.007533 
220.652176 222.282608 0.008093 
226.086960 210.869568 0.006467 
223.913040 211.413040 0.003075 
226.086960 217.934784 0.007830 
220.108688 223.913040 0.009717 
221.739136 224.456512 0.005401 
223.913040 213.043472 0.001305 
221.195648 218.478256 0.007552 
219.565216 225.000000 0.010992 
215.217392 236.413040 0.007424 
210.869568 240.760864 0.004826 
218.478256 215.217392 0.009097 
215.217392 219.565216 0.008168 
213.043472 238.043472 0.006859 
210.326080 240.760864 0.005712 


