left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.369568 195.108688 0.196870 
188.043472 211.413040 0.019228 
202.173904 210.869568 0.010402 
203.804352 228.260864 0.008166 
211.413040 236.956512 0.003723 
224.456512 214.130432 0.011308 
225.543472 216.847824 0.007883 
223.369568 229.891296 0.006623 
220.108688 234.782608 0.004078 
216.304352 218.478256 0.008327 
222.826080 225.000000 0.007758 
222.282608 230.978256 0.005782 
220.108688 237.500000 0.002998 
215.217392 219.021744 0.007992 
222.826080 225.000000 0.009920 
220.108688 233.152176 0.008061 
202.717392 240.217392 0.005484 
202.717392 170.108688 0.015097 
196.739136 234.239120 0.008166 
203.260864 237.500000 0.007138 
198.369568 240.217392 0.006053 


