left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.934784 159.782608 0.075136 
183.152176 206.521744 0.021212 
201.630432 216.304352 0.016878 
207.065216 222.282608 0.013569 
214.130432 229.347824 0.006298 
216.847824 220.108688 0.014875 
214.673904 219.565216 0.010620 
213.586960 219.565216 0.007395 
198.369568 248.913040 0.004842 
214.673904 219.565216 0.009260 
165.217392 201.086960 0.007363 
164.673904 201.630432 0.005838 
204.347824 248.913040 0.003421 
215.217392 219.021744 0.009015 
165.217392 200.543472 0.009554 
162.500000 201.630432 0.008705 
160.326080 227.173904 0.006420 
167.391296 229.891296 0.015889 
217.934784 214.673904 0.008452 
162.500000 184.782608 0.008793 
163.586960 227.173904 0.006691 


