left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 138.586960 0.226698 
199.456512 230.434784 0.020528 
177.717392 232.065216 0.011635 
177.717392 233.152176 0.010734 
176.086960 229.891296 0.005476 
220.108688 209.782608 0.011514 
222.282608 217.934784 0.008669 
220.108688 216.304352 0.006609 
220.108688 215.217392 0.003072 
220.108688 215.217392 0.008599 
220.652176 221.739136 0.008771 
219.565216 230.434784 0.005566 
209.782608 245.108688 0.002234 
163.043472 202.717392 0.010201 
219.021744 226.630432 0.010471 
214.130432 236.413040 0.008116 
196.195648 245.108688 0.006265 
213.043472 208.695648 0.011379 
191.304352 235.869568 0.008601 
195.108688 244.565216 0.007367 
194.021744 244.021744 0.006502 


