left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 157.608688 0.082472 
202.173904 227.717392 0.020750 
178.804352 212.500000 0.025089 
175.543472 215.217392 0.016291 
170.108688 213.043472 0.006748 
172.282608 207.608688 0.016840 
209.239136 223.913040 0.008102 
186.956512 241.847824 0.006943 
184.782608 245.652176 0.004553 
166.304352 202.717392 0.011661 
220.108688 223.913040 0.007515 
189.673904 244.021744 0.006012 
184.782608 245.652176 0.004389 
162.500000 200.543472 0.014329 
220.652176 223.913040 0.009523 
159.782608 201.630432 0.008517 
158.152176 190.760864 0.006072 
150.000000 196.739136 0.017363 
154.891296 205.978256 0.009304 
158.152176 203.804352 0.008870 
157.065216 199.456512 0.007551 


