left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 183.695648 0.400230 
188.043472 158.695648 0.414545 
190.760864 138.043472 0.425569 
189.130432 131.521744 0.478956 
176.086960 128.804352 0.453647 
176.630432 127.717392 0.588491 
171.739136 115.217392 0.541632 
170.108688 110.326088 0.485308 
164.130432 105.978264 0.458917 
163.586960 131.521744 0.526580 
156.521744 115.760872 0.603767 
155.978256 117.391304 0.495539 
153.804352 114.130432 0.390050 
152.717392 136.413040 0.523069 
145.652176 124.456520 0.844097 
148.369568 126.630432 0.403737 
155.978256 134.782608 0.279269 
143.478256 143.478256 0.621551 
129.891296 133.695648 0.330014 
141.304352 138.043472 0.273110 
144.021744 138.586960 0.287834 


