left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.826080 120.108696 0.222840 
197.826080 227.717392 0.022060 
180.434784 206.521744 0.012390 
176.630432 231.521744 0.010766 
172.282608 231.521744 0.006374 
219.565216 210.869568 0.012232 
220.108688 215.760864 0.009486 
219.021744 214.130432 0.007274 
219.565216 215.760864 0.003594 
219.565216 217.391296 0.009208 
219.565216 222.826080 0.009690 
210.869568 235.869568 0.005926 
185.326080 246.195648 0.003873 
219.021744 216.304352 0.008897 
219.021744 224.456512 0.011079 
199.456512 244.021744 0.008735 
190.760864 246.195648 0.007131 
214.673904 211.413040 0.013288 
214.130432 213.043472 0.010075 
190.760864 246.195648 0.007876 
193.478256 246.195648 0.006643 


