left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.041677 
217.391296 217.391296 0.020133 
209.782608 211.413040 0.009124 
171.739136 220.652176 0.008921 
172.826080 226.086960 0.007768 
220.652176 216.304352 0.007623 
150.000000 175.000000 0.008195 
150.000000 173.913040 0.007181 
153.260864 189.673904 0.004921 
225.000000 219.021744 0.007966 
220.108688 223.913040 0.009285 
221.739136 224.456512 0.005357 
153.804352 188.586960 0.003137 
221.739136 219.021744 0.007600 
220.108688 224.456512 0.010621 
213.043472 236.956512 0.007413 
210.869568 240.760864 0.004842 
219.021744 215.217392 0.008864 
215.217392 219.565216 0.007985 
211.956512 238.043472 0.006907 
209.239136 240.760864 0.005657 


