left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 193.478256 0.319578 
189.673904 210.869568 0.017907 
205.978256 210.326080 0.013809 
198.369568 232.608688 0.007739 
210.326080 234.782608 0.002246 
223.369568 221.195648 0.006827 
224.456512 228.260864 0.006392 
222.282608 232.608688 0.005692 
220.652176 235.326080 0.004091 
220.108688 223.369568 0.006645 
223.369568 227.717392 0.004823 
221.195648 232.065216 0.004731 
221.195648 235.326080 0.002177 
173.913040 210.326080 0.006666 
223.369568 228.260864 0.006357 
220.652176 233.152176 0.006278 
220.652176 236.956512 0.003373 
211.956512 221.739136 0.014253 
225.000000 228.804352 0.006627 
220.108688 233.695648 0.006320 
197.826080 242.391296 0.004397 


