left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 194.565216 0.371624 
196.195648 220.108688 0.053005 
205.434784 215.217392 0.014024 
225.000000 210.869568 0.009031 
214.673904 242.934784 0.004419 
232.065216 215.217392 0.009258 
232.065216 227.717392 0.007158 
224.456512 234.782608 0.006288 
222.282608 244.021744 0.004598 
232.608688 215.217392 0.007630 
236.956512 215.760864 0.005334 
222.826080 236.956512 0.005724 
222.826080 239.673904 0.003833 
218.478256 213.586960 0.010532 
221.195648 234.239120 0.007032 
220.652176 238.586960 0.008037 
220.108688 243.478256 0.005881 
214.673904 217.934784 0.019870 
219.021744 238.586960 0.007903 
219.565216 244.021744 0.007651 
219.565216 245.652176 0.006324 


