left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 215.760864 0.045384 
180.434784 228.804352 0.023569 
177.717392 229.891296 0.019261 
175.543472 223.913040 0.017574 
169.021744 222.826080 0.008882 
219.565216 206.521744 0.007694 
221.195648 213.586960 0.007306 
225.543472 212.500000 0.006154 
221.195648 215.760864 0.002894 
231.521744 213.043472 0.007357 
219.565216 229.347824 0.007201 
212.500000 236.956512 0.005434 
181.521744 246.739120 0.003536 
231.521744 212.500000 0.007051 
218.478256 230.978256 0.009401 
205.434784 242.391296 0.008468 
200.000000 245.652176 0.006753 
170.108688 245.108688 0.008684 
202.717392 238.586960 0.009144 
201.086960 245.108688 0.007658 
202.173904 244.565216 0.006867 


