left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.039608 
206.521744 230.978256 0.019899 
241.847824 215.760864 0.009978 
241.847824 193.478256 0.009479 
169.565216 226.086960 0.007979 
227.717392 184.782608 0.012566 
225.543472 210.326080 0.009855 
232.608688 188.043472 0.007741 
239.673904 178.260864 0.004274 
225.543472 188.043472 0.009117 
223.913040 214.130432 0.008826 
225.543472 213.043472 0.006103 
214.673904 245.652176 0.002023 
224.456512 188.586960 0.008811 
223.913040 215.217392 0.009776 
211.956512 236.956512 0.007430 
209.782608 244.565216 0.005032 
215.217392 186.956512 0.013575 
219.021744 211.413040 0.008378 
222.826080 213.586960 0.007031 
208.152176 244.565216 0.005294 


